St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1341 2019]
40,50,20,Mode,40,[   0  428 1810 2019]
40,50,20,Median,40,[   0  428 1265 1810 2019]
40,50,20,Mode,40,[   0  428 1265 1810 2019]
40,50,20,Median,40,[   0  107  459 1810 2019]
40,50,20,Mode,40,[   0   61 1810 2019]
40,50,20,Median,40,[   0 1184 1341 1810 2019]
40,50,20,Mode,40,[   0   61 1265 1341 1810 2019]
40,50,20,Median,40,[   0  107  459 1184 1265 1341 1810 2019]
40,50,20,Mode,40,[   0 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0  107  459 1184 1265 1341 1810 2019]
40,50,20,Mode,40,[   0 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0  428  490 1184 1265 1341 1810 2019]
40,50,20,Mode,40,[   0  428  490 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0  428  490 1184 1265 1341 1810 1945 2019]
40,50,20,Mode,40,[   0  428  490 1184 1265 1341 1810 1945 2019]
40,50,20,Median,40,[   0   61  154  428  490 1184 1265 1341 1810 1945 2019]
40,50,20,Mode,40,[   0   61  154  428  490 1184 1265 1341 1810 1945 2019]
