St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1512 2019]
40,50,20,Mode,40,[   0   84 1769 2019]
40,50,20,Median,40,[   0   84 1769 2019]
40,50,20,Mode,40,[   0   84 1769 2019]
40,50,20,Median,40,[   0   84 1769 2019]
40,50,20,Mode,40,[   0   84 1769 2019]
40,50,20,Median,40,[   0   84 1073 1336 1769 2019]
40,50,20,Mode,40,[   0   84 1162 1263 2019]
40,50,20,Median,40,[   0   84  527  758 1336 2019]
40,50,20,Mode,40,[   0   84  527  758 1162 1263 1769 2019]
40,50,20,Median,40,[   0   84  527  758 1512 2019]
40,50,20,Mode,40,[   0   84  527  758 1512 2019]
40,50,20,Median,40,[   0   84  527  758 1512 1769 1861 2019]
40,50,20,Mode,40,[   0   84  527  758 1512 1769 1861 2019]
40,50,20,Median,40,[   0   84  527  758 1162 1263 1769 1861 2019]
40,50,20,Mode,40,[   0   84  527  758 1162 1263 1769 1861 2019]
40,50,20,Median,40,[   0   84  527  758 1162 1263 1769 1861 2019]
40,50,20,Mode,40,[   0   84  527  758 1162 1263 1769 1861 1951 2019]
