St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1251 1427]
40,50,20,Mode,40,[   0  517 1251 1427]
40,50,20,Median,40,[   0  114  529 1251 1427]
40,50,20,Mode,40,[   0  114  517 1251 1427]
40,50,20,Median,40,[   0  114  527  930 1251 1427]
40,50,20,Mode,40,[   0  114  517 1035 1251 1427]
40,50,20,Median,40,[   0  114  524  678 1028 1251 1427]
40,50,20,Mode,40,[   0  114  517  678 1035 1251 1427]
40,50,20,Median,40,[   0  114  524  678 1028 1251 1379 1427]
40,50,20,Mode,40,[   0  114  517  678 1035 1251 1379 1427]
40,50,20,Median,40,[   0  114  524  678 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  114  517  678 1035 1251 1379 1427]
40,50,20,Median,40,[   0  114  524  678 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  114  517  678 1035 1251 1379 1427]
40,50,20,Median,40,[   0  131  524  678 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  114  517  678 1035 1251 1379 1427]
40,50,20,Median,40,[   0  131  524  678  869  930 1035 1251 1379 1427]
40,50,20,Mode,40,[   0  114  517  678  869  930 1035 1251 1379 1427]
