St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  686 1046]
40,50,20,Mode,40,[   0  322  657 1046]
40,50,20,Median,40,[   0  143  657 1046]
40,50,20,Mode,40,[   0  322  657  970 1046]
40,50,20,Median,40,[   0  126  402  657 1046]
40,50,20,Mode,40,[   0   82  322  657  970 1046]
40,50,20,Median,40,[   0  126  402  657  848  970 1046]
40,50,20,Mode,40,[   0   82  322  657  848  970 1046]
40,50,20,Median,40,[   0  322  429  657  848 1046]
40,50,20,Mode,40,[   0   82  322  429  657  848 1046]
40,50,20,Median,40,[   0   82  126  322  429  657  848 1046]
40,50,20,Mode,40,[   0   82  126  322  429  657  848 1046]
40,50,20,Median,40,[   0   82  126  322  429  657  720  970 1046]
40,50,20,Mode,40,[   0   82  126  322  429  657  720  970 1046]
40,50,20,Median,40,[   0   82  126  322  405  657  720  970 1046]
40,50,20,Mode,40,[   0   82  126  322  429  657  720  970 1046]
40,50,20,Median,40,[   0   82  126  322  405  615  657  720  970 1046]
40,50,20,Mode,40,[   0   82  126  322  429  615  657  720  970 1046]
