St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  160 1101 1264]
40,50,20,Mode,40,[   0  160 1264]
40,50,20,Median,40,[   0  102  480  724 1128 1264]
40,50,20,Mode,40,[   0  160  480 1264]
40,50,20,Median,40,[   0  102  480  810 1128 1264]
40,50,20,Mode,40,[   0  160  480 1264]
40,50,20,Median,40,[   0  102  363  485  674  810 1128 1264]
40,50,20,Mode,40,[   0  160  363  480 1264]
40,50,20,Median,40,[   0  160  363  485  810 1128 1264]
40,50,20,Mode,40,[   0   54  160  363  480 1264]
40,50,20,Median,40,[   0  160  363  485  929 1128 1264]
40,50,20,Mode,40,[   0   54  160  363  480  929 1086 1264]
40,50,20,Median,40,[   0  160  363  485  929 1086 1264]
40,50,20,Mode,40,[   0   54  160  363  480  929 1086 1177 1264]
40,50,20,Median,40,[   0  160  363  485  674  724  929 1086 1264]
40,50,20,Mode,40,[   0   54  160  363  480  674  724  773  929 1086 1177 1264]
