St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 3658 4758]
40,50,20,Mode,40,[   0 3602 4758]
40,50,20,Median,40,[   0 2224 3700 4758]
40,50,20,Mode,40,[   0 3602 4758]
40,50,20,Median,40,[   0 1656 2681 4758]
40,50,20,Mode,40,[   0 1656 2230 4758]
40,50,20,Median,40,[   0 1656 2591 3658 4131 4758]
40,50,20,Mode,40,[   0 1656 2230 4758]
40,50,20,Median,40,[   0 1656 2230 2858 3675 4131 4758]
40,50,20,Mode,40,[   0 1656 2230 3158 4042 4758]
40,50,20,Median,40,[   0  183 1656 2230 2858 3675 4131 4758]
40,50,20,Mode,40,[   0  183 1656 2230 3158 4042 4758]
40,50,20,Median,40,[   0  183 1656 2230 2858 3675 4131 4758]
40,50,20,Mode,40,[   0  183 1656 2230 3158 4042 4758]
40,50,20,Median,40,[   0  183  597  909 1656 2230 2858 3675 4131 4758]
40,50,20,Mode,40,[   0  183  909 1656 2230 3158 4042 4758]
40,50,20,Median,40,[   0  183  597  909 1656 2230 2751 3675 4131 4758]
40,50,20,Mode,40,[   0  183  909 1656 2230 2751 3158 4042 4758]
