St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1316 2211]
40,50,20,Mode,40,[   0  597 1336 2211]
40,50,20,Median,40,[   0  597 1336 2211]
40,50,20,Mode,40,[   0  597 1336 2211]
40,50,20,Median,40,[   0  597 1252 2211]
40,50,20,Mode,40,[   0  597 1336 2211]
40,50,20,Median,40,[   0  636 1336 2211]
40,50,20,Mode,40,[   0  597 1336 2211]
40,50,20,Median,40,[   0  631 1336 2211]
40,50,20,Mode,40,[   0  597  951 1106 1336 2211]
40,50,20,Median,40,[   0  597 1336 2211]
40,50,20,Mode,40,[   0  597  951 1106 1336 2211]
40,50,20,Median,40,[   0  305  597  809  951 1243 1336 1962 2211]
40,50,20,Mode,40,[   0  597  951 1243 2211]
40,50,20,Median,40,[   0  597  951 1243 1816 1991 2211]
40,50,20,Mode,40,[   0  597  951 1243 1816 1962 2211]
40,50,20,Median,40,[   0  597  951 1243 1816 1991 2211]
40,50,20,Mode,40,[   0  597  951 1243 1816 1962 2211]
