St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1056 1642]
40,50,20,Mode,40,[   0  631  820 1642]
40,50,20,Median,40,[   0  250  820 1402 1642]
40,50,20,Mode,40,[   0  349 1449 1642]
40,50,20,Median,40,[   0  248  776 1034 1642]
40,50,20,Mode,40,[   0  349  631 1034 1449 1642]
40,50,20,Median,40,[   0  247  631  843 1056 1642]
40,50,20,Mode,40,[   0  349  820 1034 1642]
40,50,20,Median,40,[   0   45  280  631  843 1085 1449 1642]
40,50,20,Mode,40,[   0  349  820 1034 1642]
40,50,20,Median,40,[   0   45  280  631  843 1056 1588 1642]
40,50,20,Mode,40,[   0  349  820 1034 1449 1588 1642]
40,50,20,Median,40,[   0  349  843 1056 1588 1642]
40,50,20,Mode,40,[   0  349  820 1034 1449 1588 1642]
40,50,20,Median,40,[   0  349  820 1034 1588 1642]
40,50,20,Mode,40,[   0  349  820 1034 1449 1588 1642]
40,50,20,Median,40,[   0  349  902 1034 1588 1642]
40,50,20,Mode,40,[   0  349  902 1034 1449 1588 1642]
