St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 969]
40,50,20,Mode,40,[  0 364 969]
40,50,20,Median,40,[  0  89 436 969]
40,50,20,Mode,40,[  0 364 969]
40,50,20,Median,40,[  0  89 436 904 969]
40,50,20,Mode,40,[  0 364 747 904 969]
40,50,20,Median,40,[  0  89 374 530 690 904 969]
40,50,20,Mode,40,[  0  89 364 488 747 904 969]
40,50,20,Median,40,[  0  89 364 488 624 747 904 969]
40,50,20,Mode,40,[  0  89 364 488 644 747 904 969]
40,50,20,Median,40,[  0  63 379 530 747 904 969]
40,50,20,Mode,40,[  0  89 364 488 690 747 904 969]
40,50,20,Median,40,[  0  63 246 374 488 546 747 904 969]
40,50,20,Mode,40,[  0 364 488 546 690 747 904 969]
40,50,20,Median,40,[  0  63 374 488 546 644 690 747 904 969]
40,50,20,Mode,40,[  0 364 488 546 644 690 747 904 969]
40,50,20,Median,40,[  0  63 374 488 546 644 690 747 904 969]
40,50,20,Mode,40,[  0 364 488 546 644 690 747 904 969]
