St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1024 1197]
40,50,20,Mode,40,[   0  538 1035 1197]
40,50,20,Median,40,[   0  181 1035 1197]
40,50,20,Mode,40,[   0  116  538 1035 1197]
40,50,20,Median,40,[   0  181  607  755 1035 1197]
40,50,20,Mode,40,[   0  538  755 1197]
40,50,20,Median,40,[   0  116  351  755 1035 1197]
40,50,20,Mode,40,[   0  116  351  538  755 1035 1197]
40,50,20,Median,40,[   0  116  351  755 1035 1197]
40,50,20,Mode,40,[   0  116  351  538  755 1035 1197]
40,50,20,Median,40,[   0  538  634 1197]
40,50,20,Mode,40,[   0  116  351  538  638 1035 1197]
40,50,20,Median,40,[   0  116  538  634  755  979 1035 1197]
40,50,20,Mode,40,[   0  116  351  538  638  755  979 1035 1197]
40,50,20,Median,40,[   0  116  159  538  638  755  979 1035 1197]
40,50,20,Mode,40,[   0  116  159  538  638  755  979 1035 1197]
40,50,20,Median,40,[   0  116  159  538  634  702  759  979 1035 1197]
40,50,20,Mode,40,[   0  116  159  538  638  702  755  979 1035 1197]
