St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1465]
40,50,20,Mode,40,[   0  169 1261 1465]
40,50,20,Median,40,[   0  236 1088 1261 1465]
40,50,20,Mode,40,[   0  169 1043 1261 1465]
40,50,20,Median,40,[   0  159 1088 1261 1465]
40,50,20,Mode,40,[   0  169 1043 1261 1465]
40,50,20,Median,40,[   0  159 1043 1261 1465]
40,50,20,Mode,40,[   0  169 1043 1261 1465]
40,50,20,Median,40,[   0  159 1088 1261 1465]
40,50,20,Mode,40,[   0  169  971 1043 1261 1465]
40,50,20,Median,40,[   0  159 1107 1261 1465]
40,50,20,Mode,40,[   0  169 1043 1088 1261 1403 1465]
40,50,20,Median,40,[   0  159 1043 1104 1261 1403 1465]
40,50,20,Mode,40,[   0  169 1043 1088 1261 1403 1465]
40,50,20,Median,40,[   0  159  281  328 1043 1107 1261 1336 1465]
40,50,20,Mode,40,[   0  169  281  328 1043 1088 1261 1336 1465]
40,50,20,Median,40,[   0  159  281  328  971 1043 1107 1261 1336 1465]
40,50,20,Mode,40,[   0  169  281  328  971 1043 1088 1261 1336 1465]
