St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  856 1180]
40,50,20,Mode,40,[   0  177  698 1180]
40,50,20,Median,40,[   0  177  749 1048 1180]
40,50,20,Mode,40,[   0  177  698 1180]
40,50,20,Median,40,[   0  177  698 1180]
40,50,20,Mode,40,[   0  177  698  824 1057 1180]
40,50,20,Median,40,[   0  177  698  824  962 1180]
40,50,20,Mode,40,[   0  177  698  824  962 1180]
40,50,20,Median,40,[   0  177  260  698  824  962 1057 1180]
40,50,20,Mode,40,[   0  177  260  698  824  962 1057 1180]
40,50,20,Median,40,[   0   89  177  260  698  824  962 1057 1180]
40,50,20,Mode,40,[   0   89  177  260  698  824  962 1057 1180]
40,50,20,Median,40,[   0   89  177  260  698  824  962 1057 1180]
40,50,20,Mode,40,[   0   89  177  260  698  824  962 1057 1134 1180]
40,50,20,Median,40,[   0   89  177  260  698  824  962 1057 1099 1180]
40,50,20,Mode,40,[   0   89  177  260  698  824  962 1057 1098 1180]
40,50,20,Median,40,[   0   89  177  260  698  824  962 1057 1180]
40,50,20,Mode,40,[   0   89  177  260  698  824  962 1057 1134 1180]
