St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1017 2019]
40,50,20,Mode,40,[   0   52 2019]
40,50,20,Median,40,[   0  270  940 1787 2019]
40,50,20,Mode,40,[   0   52 1538 2019]
40,50,20,Median,40,[   0  940 1291 2019]
40,50,20,Mode,40,[   0   52  940 1291 2019]
40,50,20,Median,40,[   0   52  940 1291 2019]
40,50,20,Mode,40,[   0   52  323  940 1291 2019]
40,50,20,Median,40,[   0   52  323  940 1291 2019]
40,50,20,Mode,40,[   0   52  323  940 1291 2019]
40,50,20,Median,40,[   0   52  323  940 1291 2019]
40,50,20,Mode,40,[   0   52  323  940 1291 2019]
40,50,20,Median,40,[   0   52  323  940 1291 2019]
40,50,20,Mode,40,[   0   52  323  940 1291 2019]
40,50,20,Median,40,[   0   52  323  858  940 1291 2019]
40,50,20,Mode,40,[   0   52  323  858  940 1291 2019]
40,50,20,Median,40,[   0   52  323  858  940 1017 1291 1538 2019]
40,50,20,Mode,40,[   0   52  323  503  858  940 1017 1291 1538 2019]
