St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1715 2053]
40,50,20,Mode,40,[   0 1715 2053]
40,50,20,Median,40,[   0  287 1633 1949 2053]
40,50,20,Mode,40,[   0 1715 2053]
40,50,20,Median,40,[   0  287 1633 1949 2053]
40,50,20,Mode,40,[   0  423 1344 1715 2053]
40,50,20,Median,40,[   0  227  423 1256 1658 1949 2053]
40,50,20,Mode,40,[   0  227  423 1344 1715 2053]
40,50,20,Median,40,[   0  227  423 1482 1715 1949 2053]
40,50,20,Mode,40,[   0  227  423 1482 1715 2053]
40,50,20,Median,40,[   0  227  423 1482 1715 1949 2053]
40,50,20,Mode,40,[   0  227  423 1482 1715 2053]
40,50,20,Median,40,[   0  227  423 1482 1715 2053]
40,50,20,Mode,40,[   0  227  423 1482 1715 2053]
40,50,20,Median,40,[   0  227  423 1600 1715 2053]
40,50,20,Mode,40,[   0  227  423 1600 1715 2053]
40,50,20,Median,40,[   0  227  423 1344 1600 1715 1852 2053]
40,50,20,Mode,40,[   0  227  423 1344 1600 1715 1852 2053]
