St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  957 1264]
40,50,20,Mode,40,[   0  102  905 1264]
40,50,20,Median,40,[   0  102  487  976 1264]
40,50,20,Mode,40,[   0  102  421  905 1264]
40,50,20,Median,40,[   0  102  421  905 1125 1264]
40,50,20,Mode,40,[   0  102  421  905 1125 1264]
40,50,20,Median,40,[   0  102  421 1128 1264]
40,50,20,Mode,40,[   0  102  421  905 1125 1264]
40,50,20,Median,40,[   0  102  229  421 1128 1264]
40,50,20,Mode,40,[   0  102  229  421  905 1125 1264]
40,50,20,Median,40,[   0  102  229  421 1003 1264]
40,50,20,Mode,40,[   0  102  229  421  998 1264]
40,50,20,Median,40,[   0  102  208  405  905  957 1128 1264]
40,50,20,Mode,40,[   0  102  229  421  487  905  956 1125 1264]
40,50,20,Median,40,[   0  102  208  405  905  956 1039 1264]
40,50,20,Mode,40,[   0  102  229  487  905  956  998 1264]
40,50,20,Median,40,[   0  102  208  405  905  956 1039 1125 1178 1264]
40,50,20,Mode,40,[   0  102  229  487  905  956  998 1125 1178 1264]
