St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 4285]
40,50,20,Mode,40,[   0 2068 4285]
40,50,20,Median,40,[   0  963 2061 4285]
40,50,20,Mode,40,[   0 1289 2068 4285]
40,50,20,Median,40,[   0  963 2061 3852 4285]
40,50,20,Mode,40,[   0 1289 2068 4285]
40,50,20,Median,40,[   0  481 1099 2061 3852 4285]
40,50,20,Mode,40,[   0  817 1289 2068 3767 4285]
40,50,20,Median,40,[   0  378 1143 2061 3852 4285]
40,50,20,Mode,40,[   0  381  817 1289 2068 3767 4285]
40,50,20,Median,40,[   0  378 1094 1827 2061 3852 4285]
40,50,20,Mode,40,[   0  381  817 1289 1827 2068 3767 4285]
40,50,20,Median,40,[   0  378 1094 1827 2061 3852 4285]
40,50,20,Mode,40,[   0  381  817 1289 1827 2068 2845 3767 4285]
40,50,20,Median,40,[   0  378 1059 1289 2061 3852 4285]
40,50,20,Mode,40,[   0  381 1041 1289 1827 2068 2845 3767 4285]
40,50,20,Median,40,[   0  378 1059 1289 1827 2061 3313 4069 4285]
40,50,20,Mode,40,[   0  381 1041 1289 1827 2068 2845 4069 4285]
