St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  669 1046]
40,50,20,Mode,40,[   0  669 1046]
40,50,20,Median,40,[   0  134  369  690 1046]
40,50,20,Mode,40,[   0  134  296  669 1046]
40,50,20,Median,40,[   0  134  342  634  814 1046]
40,50,20,Mode,40,[   0  134  296  669  812 1046]
40,50,20,Median,40,[   0  134  301  494  669  817 1046]
40,50,20,Mode,40,[   0  134  296  428  669  812 1046]
40,50,20,Median,40,[   0  134  296  495  669  817 1046]
40,50,20,Mode,40,[   0  134  296  495  669  812 1046]
40,50,20,Median,40,[   0  134  296  495  669  813 1046]
40,50,20,Mode,40,[   0  134  296  495  669  812  949 1046]
40,50,20,Median,40,[   0  134  179  296  495  669  813 1046]
40,50,20,Mode,40,[   0  134  179  296  495  669  812  949 1046]
40,50,20,Median,40,[   0  134  179  296  369  428  495  669  813 1046]
40,50,20,Mode,40,[   0  134  179  296  369  428  495  669  812  949 1046]
40,50,20,Median,40,[   0  134  179  296  369  428  495  669  813 1046]
40,50,20,Mode,40,[   0  134  179  296  369  428  495  669  812  949 1046]
