St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0  433  912 2189]
40,50,20,Mode,40,[   0  550  700 2189]
40,50,20,Median,40,[   0  283  957 1654 2189]
40,50,20,Mode,40,[   0  395  957 1654 2189]
40,50,20,Median,40,[   0  680  957 1654 2088 2189]
40,50,20,Mode,40,[   0  395  957 1654 2088 2189]
40,50,20,Median,40,[   0  283  951 1277 1654 2088 2189]
40,50,20,Mode,40,[   0  395  957 1277 1654 2088 2189]
40,50,20,Median,40,[   0  216  489  700  951 1277 1654 2088 2189]
40,50,20,Mode,40,[   0  216  700  957 1277 1654 2088 2189]
40,50,20,Median,40,[   0  216  489  700  951 1277 1777 2088 2189]
40,50,20,Mode,40,[   0  216  700  957 1277 1769 2088 2189]
40,50,20,Median,40,[   0  395  550  700  951 1277 1777 2088 2189]
40,50,20,Mode,40,[   0  395  550  700  957 1277 1769 2088 2189]
40,50,20,Median,40,[   0  216  395  550  700  957 1277 1777 2088 2189]
40,50,20,Mode,40,[   0  216  395  550  700  957 1277 1769 2088 2189]
