St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1465]
40,50,20,Mode,40,[   0  618 1465]
40,50,20,Median,40,[   0  393  720 1465]
40,50,20,Mode,40,[   0  393  618 1465]
40,50,20,Median,40,[   0  393  995 1379 1465]
40,50,20,Mode,40,[   0  393  618  995 1379 1465]
40,50,20,Median,40,[   0   53  995 1379 1465]
40,50,20,Mode,40,[   0   53  393  618  995 1379 1465]
40,50,20,Median,40,[   0   53  404  618  775  995 1379 1465]
40,50,20,Mode,40,[   0   53  393  618  720  995 1379 1465]
40,50,20,Median,40,[   0   53  404  618  995 1095 1379 1465]
40,50,20,Mode,40,[   0   53  393  618  720  995 1095 1379 1465]
40,50,20,Median,40,[   0   53  404  618  995 1094 1379 1465]
40,50,20,Mode,40,[   0   53  393  618  720  995 1095 1379 1465]
40,50,20,Median,40,[   0   53  404  618  720  995 1094 1379 1465]
40,50,20,Mode,40,[   0   53  393  618  720  995 1095 1379 1465]
40,50,20,Median,40,[   0   53  404  618  720  995 1094 1379 1465]
40,50,20,Mode,40,[   0   53  393  618  720  995 1095 1379 1465]
