St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  999 2005 4285]
40,50,20,Mode,40,[   0 1345 2064 4285]
40,50,20,Median,40,[   0  290 1216 2010 4285]
40,50,20,Mode,40,[   0  290 1345 2064 4285]
40,50,20,Median,40,[   0  290 1216 2010 4017 4285]
40,50,20,Mode,40,[   0  290 1345 2064 3354 4285]
40,50,20,Median,40,[   0  290 1216 1667 2064 3354 4017 4285]
40,50,20,Mode,40,[   0  290 1345 1736 2064 3354 4285]
40,50,20,Median,40,[   0  290 1216 1667 2064 3029 4104 4285]
40,50,20,Mode,40,[   0  290 1345 1736 2064 3354 3745 4136 4285]
40,50,20,Median,40,[   0  290 1216 1667 2064 3024 4104 4285]
40,50,20,Mode,40,[   0  290 1345 1736 2064 3024 4136 4285]
40,50,20,Median,40,[   0  290  999 1345 1686 2064 3024 3409 3745 4104 4285]
40,50,20,Mode,40,[   0  290  999 1345 1736 2064 3024 3354 3745 4136 4285]
40,50,20,Median,40,[   0  290  999 1216 1686 2064 3024 3409 3745 4104 4285]
40,50,20,Mode,40,[   0  290  999 1227 1345 1736 2064 3024 3354 3745 4136 4285]
