St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1081 1651]
40,50,20,Mode,40,[   0  357 1081 1651]
40,50,20,Median,40,[   0  306  969 1287 1651]
40,50,20,Mode,40,[   0  357 1437 1651]
40,50,20,Median,40,[   0  306  729 1016 1287 1651]
40,50,20,Mode,40,[   0  357 1437 1651]
40,50,20,Median,40,[   0  357  729 1016 1287 1651]
40,50,20,Mode,40,[   0  357 1437 1651]
40,50,20,Median,40,[   0  357  729 1016 1280 1437 1651]
40,50,20,Mode,40,[   0  213  357 1081 1278 1437 1651]
40,50,20,Median,40,[   0  357  681  969 1280 1437 1651]
40,50,20,Mode,40,[   0  213  357  680  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   82  305  681  969 1280 1437 1651]
40,50,20,Mode,40,[   0   54  305  680  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   82  305  680  729  969 1280 1437 1651]
40,50,20,Mode,40,[   0   54  305  680  729  968 1081 1278 1437 1651]
40,50,20,Median,40,[   0   82  213  305  680  729  969 1280 1437 1651]
40,50,20,Mode,40,[   0   54  305  680  729  968 1081 1278 1437 1651]
