St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2308 2759]
40,50,20,Mode,40,[   0 1352 2326 2759]
40,50,20,Median,40,[   0  671 1334 2308 2759]
40,50,20,Mode,40,[   0  690 1352 2326 2759]
40,50,20,Median,40,[   0 1026 1352 2308 2759]
40,50,20,Mode,40,[   0 1026 1352 2326 2759]
40,50,20,Median,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Mode,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Median,40,[   0 1038 1352 2007 2326 2759]
40,50,20,Mode,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Median,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Mode,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Median,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Mode,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Median,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Mode,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Median,40,[   0 1026 1352 2007 2326 2759]
40,50,20,Mode,40,[   0 1083 1352 2007 2326 2759]
