St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1430 1852 2824]
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0  449 1430 1852 2824]
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0  449 1430 1852 2824]
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0  449 1430 1852 2824]
40,50,20,Median,40,[   0 1271 2824]
40,50,20,Mode,40,[   0  449 1430 1852 2824]
40,50,20,Median,40,[   0   93  449 1227 1430 1852 2022 2824]
40,50,20,Mode,40,[   0   93  449 1227 1430 1852 2019 2824]
40,50,20,Median,40,[   0   93  541 1227 1430 1852 2022 2824]
40,50,20,Mode,40,[   0   93  541 1227 1430 1852 2019 2824]
40,50,20,Median,40,[   0   93  541 1227 1430 1852 2022 2519 2641 2824]
40,50,20,Mode,40,[   0   93  541 1227 1430 1852 2019 2519 2641 2824]
40,50,20,Median,40,[   0   93  541 1227 1430 1852 2147 2519 2641 2824]
40,50,20,Mode,40,[   0   93  541 1227 1430 1852 2096 2519 2641 2824]
