St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1676 2824]
40,50,20,Median,40,[   0  498 1360 2824]
40,50,20,Mode,40,[   0  498 1676 2824]
40,50,20,Median,40,[   0  498 1314 1989 2824]
40,50,20,Mode,40,[   0  498 1343 2824]
40,50,20,Median,40,[   0  498 1314 1676 2103 2824]
40,50,20,Mode,40,[   0  498 1343 1676 2103 2698 2824]
40,50,20,Median,40,[   0  498 1153 1343 1676 2103 2824]
40,50,20,Mode,40,[   0  498 1107 1343 1676 2103 2698 2824]
40,50,20,Median,40,[   0  498 1153 1343 1676 2103 2519 2651 2824]
40,50,20,Mode,40,[   0  498 1343 1676 2103 2490 2824]
40,50,20,Median,40,[   0  498 1153 1343 1676 2103 2519 2651 2824]
40,50,20,Mode,40,[   0  498 1107 1343 1676 1863 2103 2490 2824]
40,50,20,Median,40,[   0  498 1153 1343 1676 1863 2103 2519 2651 2824]
40,50,20,Mode,40,[   0  498 1107 1343 1676 1863 2183 2490 2824]
40,50,20,Median,40,[   0  498 1153 1343 1676 1863 2103 2519 2641 2698 2824]
40,50,20,Mode,40,[   0  498 1107 1343 1676 1863 2183 2490 2641 2698 2824]
