St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1138 2070 2211]
40,50,20,Median,40,[   0  572 1138 2077 2211]
40,50,20,Mode,40,[   0  572 1138 2070 2211]
40,50,20,Median,40,[   0  572 1138 2077 2211]
40,50,20,Mode,40,[   0  572 1138 2070 2211]
40,50,20,Median,40,[   0  572 1138 2077 2211]
40,50,20,Mode,40,[   0  572 1138 2070 2211]
40,50,20,Median,40,[   0  572 1050 1138 2077 2211]
40,50,20,Mode,40,[   0  572 1050 1138 2070 2211]
40,50,20,Median,40,[   0  572 1050 1138 2077 2211]
40,50,20,Mode,40,[   0  572 1050 1138 2070 2211]
40,50,20,Median,40,[   0  572 1050 1138 2077 2211]
40,50,20,Mode,40,[   0  572 1050 1138 2070 2211]
40,50,20,Median,40,[   0  572 1050 1138 2070 2211]
40,50,20,Mode,40,[   0  572 1050 1138 2070 2211]
