St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  478 1651]
40,50,20,Mode,40,[   0  187  478 1651]
40,50,20,Median,40,[   0  187  478 1213 1651]
40,50,20,Mode,40,[   0  187  478 1154 1651]
40,50,20,Median,40,[   0  104  187 1651]
40,50,20,Mode,40,[   0  104  187 1651]
40,50,20,Median,40,[   0  104  187  235 1651]
40,50,20,Mode,40,[   0  104  187  235 1154 1651]
40,50,20,Median,40,[   0  104  187  235  419  478 1651]
40,50,20,Mode,40,[   0  104  187  235  419  478 1154 1651]
40,50,20,Median,40,[   0  104  187  235  419  478 1651]
40,50,20,Mode,40,[   0  104  187  235  419  478 1154 1651]
40,50,20,Median,40,[   0  104  187  235  329  419  478 1651]
40,50,20,Mode,40,[   0  104  187  235  419  478 1154 1651]
40,50,20,Median,40,[   0  104  187  235  329  419  478 1154 1273 1651]
40,50,20,Mode,40,[   0  104  187  235  419  478 1154 1273 1651]
40,50,20,Median,40,[   0  104  187  235  329  419  478 1154 1273 1651]
40,50,20,Mode,40,[   0  104  187  235  419  478 1154 1273 1651]
