St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1262 1427]
40,50,20,Median,40,[   0  616 1178 1262 1427]
40,50,20,Mode,40,[   0  616 1178 1262 1427]
40,50,20,Median,40,[   0  609  680 1178 1262 1427]
40,50,20,Mode,40,[   0  616  680 1178 1262 1427]
40,50,20,Median,40,[   0  609  680 1178 1262 1427]
40,50,20,Mode,40,[   0  616  680 1178 1262 1427]
40,50,20,Median,40,[   0  524  616  680 1061 1178 1262 1427]
40,50,20,Mode,40,[   0  524  616  680 1061 1178 1262 1427]
40,50,20,Median,40,[   0  524  616  680 1189 1262 1427]
40,50,20,Mode,40,[   0  524  616  680 1061 1178 1262 1427]
40,50,20,Median,40,[   0  524  616  680 1189 1262 1427]
40,50,20,Mode,40,[   0  524  616  680  941 1178 1262 1427]
40,50,20,Median,40,[   0  524  616  680  941 1178 1262 1427]
40,50,20,Mode,40,[   0  524  616  680  941 1178 1262 1427]
40,50,20,Median,40,[   0  524  616  680  941 1178 1262 1316 1427]
40,50,20,Mode,40,[   0  524  616  680  941 1178 1262 1316 1427]
