St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1110 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0  333 1170 1427]
40,50,20,Mode,40,[   0  905 1170 1427]
40,50,20,Median,40,[   0  176 1170 1427]
40,50,20,Mode,40,[   0  176  905 1170 1427]
40,50,20,Median,40,[   0  176  666  905 1171 1427]
40,50,20,Mode,40,[   0  176  699  905 1170 1427]
40,50,20,Median,40,[   0  176  666  905 1171 1427]
40,50,20,Mode,40,[   0  176  699  905 1170 1427]
40,50,20,Median,40,[   0  176  666 1026 1171 1427]
40,50,20,Mode,40,[   0  176  699 1026 1170 1427]
40,50,20,Median,40,[   0   66  176  666 1026 1171 1427]
40,50,20,Mode,40,[   0   71  176  699  905 1026 1170 1427]
40,50,20,Median,40,[   0   66  176  377  466  666 1026 1171 1427]
40,50,20,Mode,40,[   0   71  176  377  466  699  905 1026 1170 1427]
40,50,20,Median,40,[   0   66  176  377  466  666  905 1026 1170 1247 1427]
40,50,20,Mode,40,[   0   71  176  377  466  699  905 1026 1170 1247 1427]
