St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1547 2017]
40,50,20,Mode,40,[   0  712 2017]
40,50,20,Median,40,[   0  327  915 1547 2017]
40,50,20,Mode,40,[   0  712 2017]
40,50,20,Median,40,[   0  327 1448 1784 2017]
40,50,20,Mode,40,[   0  291  712 1403 1768 2017]
40,50,20,Median,40,[   0  712  984 1784 2017]
40,50,20,Mode,40,[   0  712  984 1768 2017]
40,50,20,Median,40,[   0  291  563  712  984 1784 2017]
40,50,20,Mode,40,[   0  712  984 1768 2017]
40,50,20,Median,40,[   0  291  563  712  984 1444 1547 1784 2017]
40,50,20,Mode,40,[   0  712  984 1768 2017]
40,50,20,Median,40,[   0  291  563  712 1045 1444 1547 2017]
40,50,20,Mode,40,[   0  712  984 1044 1768 2017]
40,50,20,Median,40,[   0  291  563  712 1044 1444 1547 1778 1936 2017]
40,50,20,Mode,40,[   0  712  915 1768 1936 2017]
40,50,20,Median,40,[   0  194  291  563  712 1045 1444 1547 1778 1936 2017]
40,50,20,Mode,40,[   0  194  291  712  984 1044 1768 1936 2017]
