St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  883 1651]
40,50,20,Mode,40,[   0  228  865 1651]
40,50,20,Median,40,[   0  210  555  961 1651]
40,50,20,Mode,40,[   0  228  655  865 1651]
40,50,20,Median,40,[   0  210  555  950 1651]
40,50,20,Mode,40,[   0  228  655  865 1651]
40,50,20,Median,40,[   0  210  655  961 1651]
40,50,20,Mode,40,[   0  228  655  865 1651]
40,50,20,Median,40,[   0  210  655  865 1651]
40,50,20,Mode,40,[   0  228  655  865 1651]
40,50,20,Median,40,[   0  115  228  655  865 1651]
40,50,20,Mode,40,[   0  149  228  655  865 1651]
40,50,20,Median,40,[   0  105  170  228  655  865 1651]
40,50,20,Mode,40,[   0  149  228  655  865 1651]
40,50,20,Median,40,[   0  170  228  655  865  961 1030 1651]
40,50,20,Mode,40,[   0   68  149  228  655  865  961 1030 1651]
40,50,20,Median,40,[   0  170  228  655  865  961 1030 1651]
40,50,20,Mode,40,[   0   68  149  228  655  865  961 1030 1651]
