St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1810]
40,50,20,Mode,40,[   0   75 1244 1810]
40,50,20,Median,40,[   0  453 1712 1810]
40,50,20,Mode,40,[   0   75 1244 1738 1810]
40,50,20,Median,40,[   0   75  512 1712 1810]
40,50,20,Mode,40,[   0   75  453 1738 1810]
40,50,20,Median,40,[   0   75  512  964 1244 1712 1810]
40,50,20,Mode,40,[   0   75  453 1738 1810]
40,50,20,Median,40,[   0   75  512  964 1244 1565 1738 1810]
40,50,20,Mode,40,[   0   75  453  853 1565 1738 1810]
40,50,20,Median,40,[   0   75  453  964 1244 1565 1738 1810]
40,50,20,Mode,40,[   0   75  453  853 1565 1738 1810]
40,50,20,Median,40,[   0   75  453  853 1058 1244 1565 1738 1810]
40,50,20,Mode,40,[   0   75  453  853 1058 1244 1565 1738 1810]
40,50,20,Median,40,[   0   75  453  853 1058 1244 1565 1738 1810]
40,50,20,Mode,40,[   0  154  453  853 1058 1244 1565 1738 1810]
40,50,20,Median,40,[   0   75  453  853 1058 1244 1460 1565 1738 1810]
40,50,20,Mode,40,[   0  154  453  853 1058 1244 1426 1565 1738 1810]
