St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 658 969]
40,50,20,Mode,40,[  0 134 592 969]
40,50,20,Median,40,[  0  89 488 748 969]
40,50,20,Mode,40,[  0 134 592 696 969]
40,50,20,Median,40,[  0  89 471 688 754 969]
40,50,20,Mode,40,[  0 471 592 969]
40,50,20,Median,40,[  0 471 592 969]
40,50,20,Mode,40,[  0 471 592 696 969]
40,50,20,Median,40,[  0 471 592 688 754 969]
40,50,20,Mode,40,[  0 471 592 696 754 969]
40,50,20,Median,40,[  0 488 592 688 754 969]
40,50,20,Mode,40,[  0 424 471 592 696 754 969]
40,50,20,Median,40,[  0 488 592 688 754 969]
40,50,20,Mode,40,[  0  89 134 424 471 592 696 754 969]
40,50,20,Median,40,[  0  44 424 471 531 592 688 754 969]
40,50,20,Mode,40,[  0  44 424 471 531 592 696 754 969]
40,50,20,Median,40,[  0  44  89 134 424 471 531 592 688 754 969]
40,50,20,Mode,40,[  0  44  89 134 424 471 531 592 696 754 969]
