St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1690 2120]
40,50,20,Mode,40,[   0  388 2120]
40,50,20,Median,40,[   0  509 1350 1691 2120]
40,50,20,Mode,40,[   0  388 2120]
40,50,20,Median,40,[   0  388  597 2120]
40,50,20,Mode,40,[   0  388  597 2120]
40,50,20,Median,40,[   0  388  597 2120]
40,50,20,Mode,40,[   0  388  597 2120]
40,50,20,Median,40,[   0  388  597 1690 1953 2120]
40,50,20,Mode,40,[   0  388  597 1690 1953 2120]
40,50,20,Median,40,[   0  286  388  597 1017 1350 1690 1953 2120]
40,50,20,Mode,40,[   0  286  388  597 1017 1350 1690 1953 2120]
40,50,20,Median,40,[   0  388  597 1690 1953 2120]
40,50,20,Mode,40,[   0  286  388  597 1017 1350 1690 1953 2120]
40,50,20,Median,40,[   0  286  388  597  838 1350 1489 1690 1953 2120]
40,50,20,Mode,40,[   0  286  388  597  838 1350 1489 1690 1953 2120]
40,50,20,Median,40,[   0  286  388  547  597  838 1350 1489 1690 1953 2120]
40,50,20,Mode,40,[   0  286  388  554  597  838 1350 1489 1690 1953 2120]
