St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 564 922]
40,50,20,Mode,40,[  0 564 922]
40,50,20,Median,40,[  0 231 413 564 922]
40,50,20,Mode,40,[  0 249 413 564 922]
40,50,20,Median,40,[  0 249 413 564 922]
40,50,20,Mode,40,[  0 249 413 564 922]
40,50,20,Median,40,[  0 249 413 564 922]
40,50,20,Mode,40,[  0 249 413 564 922]
40,50,20,Median,40,[  0 249 413 564 922]
40,50,20,Mode,40,[  0 249 413 564 922]
40,50,20,Median,40,[  0 249 413 612 922]
40,50,20,Mode,40,[  0 249 413 612 922]
40,50,20,Median,40,[  0  73 163 249 413 454 564 612 922]
40,50,20,Mode,40,[  0  73 163 249 413 454 564 612 922]
40,50,20,Median,40,[  0  73 163 249 413 454 564 612 922]
40,50,20,Mode,40,[  0  73 163 249 413 454 564 612 922]
40,50,20,Median,40,[  0  73 163 249 358 413 454 564 612 922]
40,50,20,Mode,40,[  0  73 163 249 358 413 454 564 612 922]
