St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2019]
40,50,20,Mode,40,[   0  199 1815 2019]
40,50,20,Median,40,[   0 1815 2019]
40,50,20,Mode,40,[   0  199  935 1815 2019]
40,50,20,Median,40,[   0 1409 1815 2019]
40,50,20,Mode,40,[   0  199  935 1815 2019]
40,50,20,Median,40,[   0  199  458 1409 1815 2019]
40,50,20,Mode,40,[   0  199  935 1815 2019]
40,50,20,Median,40,[   0  199  790  986 1409 1815 2019]
40,50,20,Mode,40,[   0  199  935 1815 2019]
40,50,20,Median,40,[   0  199  790  986 1409 1815 1951 2019]
40,50,20,Mode,40,[   0  199  935 1815 1951 2019]
40,50,20,Median,40,[   0  199  309  491  790  986 1409 1815 1951 2019]
40,50,20,Mode,40,[   0  199  309  935 1815 1951 2019]
40,50,20,Median,40,[   0  199  309  750  935 1080 1409 1815 1951 2019]
40,50,20,Mode,40,[   0  199  309  935 1023 1815 1951 2019]
40,50,20,Median,40,[   0  199  309  491  790  986 1409 1718 1815 1951 2019]
40,50,20,Mode,40,[   0  199  309  935 1512 1718 1815 1951 2019]
