St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  898 1046]
40,50,20,Mode,40,[   0  926 1046]
40,50,20,Median,40,[   0  227  493  898 1046]
40,50,20,Mode,40,[   0  263  493 1046]
40,50,20,Median,40,[   0  227  451  569  898 1046]
40,50,20,Mode,40,[   0  263  569 1046]
40,50,20,Median,40,[   0   91  230  451  569  898 1046]
40,50,20,Mode,40,[   0   91  263  493  569  926 1046]
40,50,20,Median,40,[   0  230  451  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  569  825  926 1046]
40,50,20,Median,40,[   0  230  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  569  825  926 1046]
40,50,20,Median,40,[   0   91  230  372  451  493  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  372  451  493  569  825  926 1046]
40,50,20,Median,40,[   0   91  230  372  451  493  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  372  451  493  569  825  926 1046]
40,50,20,Median,40,[   0   91  230  372  451  493  569  825  926 1046]
40,50,20,Mode,40,[   0   91  263  372  451  493  569  825  926 1046]
