St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0 1134 2189]
40,50,20,Mode,40,[   0 1250 2189]
40,50,20,Median,40,[   0  290  551 1142 2189]
40,50,20,Mode,40,[   0  210  501 1250 2189]
40,50,20,Median,40,[   0  290  551 1142 1452 1707 2189]
40,50,20,Mode,40,[   0  210  501 1250 2189]
40,50,20,Median,40,[   0  290  501 1183 2189]
40,50,20,Mode,40,[   0  210  501 1250 2189]
40,50,20,Median,40,[   0  297  545 1183 1452 1707 2189]
40,50,20,Mode,40,[   0  210  501 1250 2189]
40,50,20,Median,40,[   0  290  501 1183 2189]
40,50,20,Mode,40,[   0  210  501 1250 2189]
40,50,20,Median,40,[   0  290  501  790 1134 1250 1707 2189]
40,50,20,Mode,40,[   0  210  501  790 1134 1250 1707 2099 2189]
40,50,20,Median,40,[   0  290  501  790 1134 1250 1707 2189]
40,50,20,Mode,40,[   0  210  501  790 1134 1250 1707 2099 2189]
