St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 3137 4285]
40,50,20,Mode,40,[   0 1762 3059 4285]
40,50,20,Median,40,[   0 1200 3059 4285]
40,50,20,Mode,40,[   0 1762 3059 4285]
40,50,20,Median,40,[   0  728 1762 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1335 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0 1335 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 3352 4216 4285]
40,50,20,Median,40,[   0 1335 3059 4285]
40,50,20,Mode,40,[   0 1200 3059 4285]
40,50,20,Median,40,[   0  711 1325 1762 2201 3059 3352 3846 4216 4285]
40,50,20,Mode,40,[   0 1200 1762 2201 3059 3846 4216 4285]
40,50,20,Median,40,[   0  453  728 1345 1762 2201 3059 3352 3846 4216 4285]
40,50,20,Mode,40,[   0 1200 1762 2201 3059 3846 4216 4285]
40,50,20,Median,40,[   0 1345 1762 2142 3059 3846 4216 4285]
40,50,20,Mode,40,[   0 1200 1762 2201 3059 3846 4216 4285]
