St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  896 1180]
40,50,20,Mode,40,[   0  178  679 1180]
40,50,20,Median,40,[   0  178  602 1180]
40,50,20,Mode,40,[   0  178  679  937 1180]
40,50,20,Median,40,[   0  178  525  679 1180]
40,50,20,Mode,40,[   0  178  525  679  937 1180]
40,50,20,Median,40,[   0  178  525  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  679  937 1039 1180]
40,50,20,Median,40,[   0  178  279  525  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  279  525  679  937 1039 1180]
40,50,20,Median,40,[   0  178  279  525  679  937 1079 1180]
40,50,20,Mode,40,[   0  178  279  525  679  937 1039 1180]
40,50,20,Median,40,[   0  178  279  525  679  937 1038 1180]
40,50,20,Mode,40,[   0  178  279  525  679  937 1039 1180]
40,50,20,Median,40,[   0  178  279  525  636  679  937  997 1122 1180]
40,50,20,Mode,40,[   0  178  636  679  937 1039 1180]
40,50,20,Median,40,[   0  178  636  679  937 1038 1180]
40,50,20,Mode,40,[   0  178  636  679  937 1039 1180]
