St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  268  677  876 1091 1249]
40,50,20,Mode,40,[   0  268  677  788 1091 1249]
40,50,20,Median,40,[   0  268  677  788  883 1091 1249]
40,50,20,Mode,40,[   0  268  677  788  876 1091 1249]
40,50,20,Median,40,[   0   99  268  677  730  883 1091 1249]
40,50,20,Mode,40,[   0   99  268  677  788  876 1091 1249]
40,50,20,Median,40,[   0   99  268  677  788  883 1091 1249]
40,50,20,Mode,40,[   0   99  268  677  788  876 1091 1249]
40,50,20,Median,40,[   0  268  677  788  883 1091 1186 1249]
40,50,20,Mode,40,[   0  268  677  788  876 1091 1186 1249]
40,50,20,Median,40,[   0   99  206  268  677  788  883 1091 1186 1249]
40,50,20,Mode,40,[   0   99  206  268  677  788  876 1091 1186 1249]
40,50,20,Median,40,[   0   99  206  268  677  788  883 1091 1186 1249]
40,50,20,Mode,40,[   0   99  206  268  677  788  876 1091 1186 1249]
