St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 2897 4758]
40,50,20,Mode,40,[   0  102 2791 4758]
40,50,20,Median,40,[   0  577 2791 4078 4758]
40,50,20,Mode,40,[   0  102 2791 3608 4758]
40,50,20,Median,40,[   0   67 1011 2791 4078 4758]
40,50,20,Mode,40,[   0  102 1011 2791 3608 4758]
40,50,20,Median,40,[   0   67 1011 2791 3608 4758]
40,50,20,Mode,40,[   0  102 1011 2791 3608 4758]
40,50,20,Median,40,[   0   67 1011 2791 3608 4758]
40,50,20,Mode,40,[   0  102 1011 2288 2791 3608 4758]
40,50,20,Median,40,[   0   67 1053 2211 2791 3608 4758]
40,50,20,Mode,40,[   0  102 1011 2288 2791 3608 4758]
40,50,20,Median,40,[   0   67 1011 2288 2791 3608 4758]
40,50,20,Mode,40,[   0  102 1011 2288 2791 3608 4758]
40,50,20,Median,40,[   0   67 1011 1659 2630 2791 3608 4758]
40,50,20,Mode,40,[   0  102 1011 1507 2652 2791 3608 4135 4758]
40,50,20,Median,40,[   0   67 1011 2288 2791 3608 4758]
40,50,20,Mode,40,[   0  102 1011 2288 2791 3608 4758]
