St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1327]
40,50,20,Mode,40,[   0  745 1327]
40,50,20,Median,40,[   0  650 1327]
40,50,20,Mode,40,[   0  650  929 1327]
40,50,20,Median,40,[   0  650  929 1163 1327]
40,50,20,Mode,40,[   0  650  929 1163 1327]
40,50,20,Median,40,[   0  184  370  650  929 1163 1327]
40,50,20,Mode,40,[   0  184  370  650  929 1163 1327]
40,50,20,Median,40,[   0  184  370  596  745  929 1163 1327]
40,50,20,Mode,40,[   0  184  370  745  929 1163 1327]
40,50,20,Median,40,[   0  184  370  596  745  929 1163 1226 1327]
40,50,20,Mode,40,[   0  184  370  745  929 1163 1213 1327]
40,50,20,Median,40,[   0  184  370  596  650  745  929 1163 1327]
40,50,20,Mode,40,[   0  184  370  596  650  745  929 1163 1327]
40,50,20,Median,40,[   0  184  370  596  650  745  900 1163 1327]
40,50,20,Mode,40,[   0  184  370  596  650  745  929  978 1163 1327]
40,50,20,Median,40,[   0  184  370  596  650  745  900 1163 1327]
40,50,20,Mode,40,[   0  184  370  596  650  745  929  978 1163 1327]
