St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2019]
40,50,20,Mode,40,[   0  165 2019]
40,50,20,Median,40,[   0  178  705 2019]
40,50,20,Mode,40,[   0  165  616 2019]
40,50,20,Median,40,[   0  178  639 2019]
40,50,20,Mode,40,[   0  165  616 2019]
40,50,20,Median,40,[   0  178  639 1944 2019]
40,50,20,Mode,40,[   0  165  616 1732 1903 2019]
40,50,20,Median,40,[   0  178  610 1944 2019]
40,50,20,Mode,40,[   0  165  616 1732 1903 2019]
40,50,20,Median,40,[   0  178  610  819 1199 1345 1723 1944 2019]
40,50,20,Mode,40,[   0  165  616 1214 1345 1732 1903 2019]
40,50,20,Median,40,[   0  178  610  819 1199 1345 1547 1732 1944 2019]
40,50,20,Mode,40,[   0  165  616 1214 1345 1540 1732 1903 2019]
40,50,20,Median,40,[   0  165  310  610  819 1199 1345 1547 1732 1944 2019]
40,50,20,Mode,40,[   0  165  310  616 1214 1345 1540 1732 1903 2019]
40,50,20,Median,40,[   0  165  310  616  819 1199 1345 1547 1732 1944 2019]
40,50,20,Mode,40,[   0  165  310  616 1214 1345 1540 1732 1903 2019]
