St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1642]
40,50,20,Mode,40,[   0  575  865 1642]
40,50,20,Median,40,[   0   67  575 1031 1642]
40,50,20,Mode,40,[   0   67  575  865 1642]
40,50,20,Median,40,[   0   67  575  865 1032 1642]
40,50,20,Mode,40,[   0   67  575  865 1032 1642]
40,50,20,Median,40,[   0   67  575  865 1032 1642]
40,50,20,Mode,40,[   0   67  575  865 1032 1642]
40,50,20,Median,40,[   0   67  575  865 1032 1642]
40,50,20,Mode,40,[   0   67  575  865 1032 1642]
40,50,20,Median,40,[   0   67  575  865 1032 1642]
40,50,20,Mode,40,[   0   67  575  865 1032 1642]
40,50,20,Median,40,[   0   67  575  865 1031 1077 1138 1642]
40,50,20,Mode,40,[   0   67  575  865 1032 1077 1138 1642]
40,50,20,Median,40,[   0   67  575  865 1031 1077 1138 1642]
40,50,20,Mode,40,[   0   67  575  865 1032 1077 1138 1642]
40,50,20,Median,40,[   0   67  575  865 1031 1077 1138 1642]
40,50,20,Mode,40,[   0   67  575  865 1032 1077 1138 1642]
