St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1288 1651]
40,50,20,Mode,40,[   0  262  901 1651]
40,50,20,Median,40,[   0  262 1340 1651]
40,50,20,Mode,40,[   0  262 1288 1651]
40,50,20,Median,40,[   0  262  666  903 1340 1651]
40,50,20,Mode,40,[   0  262  666  901 1288 1651]
40,50,20,Median,40,[   0  262  666  903 1341 1651]
40,50,20,Mode,40,[   0  262  666  901 1288 1651]
40,50,20,Median,40,[   0  262  666  903 1341 1651]
40,50,20,Mode,40,[   0  262  666  901 1288 1651]
40,50,20,Median,40,[   0  262  666  903 1340 1651]
40,50,20,Mode,40,[   0  262  666  901 1288 1437 1651]
40,50,20,Median,40,[   0  262  666  901 1340 1651]
40,50,20,Mode,40,[   0   81  262  666  901  986 1135 1288 1437 1651]
40,50,20,Median,40,[   0  262  666  901 1340 1651]
40,50,20,Mode,40,[   0   81  262  566  666  901  986 1135 1288 1437 1651]
40,50,20,Median,40,[   0  262  666  901 1341 1651]
40,50,20,Mode,40,[   0  262  666  901 1341 1651]
