St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0 1203 2111 3710 4758]
40,50,20,Mode,40,[   0 1245 4758]
40,50,20,Median,40,[   0  888 2051 2799 4758]
40,50,20,Mode,40,[   0 2052 2799 4758]
40,50,20,Median,40,[   0 2052 2799 4758]
40,50,20,Mode,40,[   0  888 2052 2799 4758]
40,50,20,Median,40,[   0 2052 2799 4758]
40,50,20,Mode,40,[   0  888 2052 2799 4758]
40,50,20,Median,40,[   0  119  802 2052 2799 4758]
40,50,20,Mode,40,[   0  119  888 2052 2799 4758]
40,50,20,Median,40,[   0  119  802 2052 2799 4758]
40,50,20,Mode,40,[   0  119  888 2052 2799 4758]
40,50,20,Median,40,[   0  119  802 1245 1520 2052 2799 4758]
40,50,20,Mode,40,[   0  119  888 1245 1751 2052 2799 4758]
40,50,20,Median,40,[   0  549  888 1245 1520 2052 2799 4758]
40,50,20,Mode,40,[   0  468  888 1245 1751 2052 2799 4758]
