St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0  539  812 1249]
40,50,20,Median,40,[   0  231 1000 1249]
40,50,20,Mode,40,[   0  204  812 1249]
40,50,20,Median,40,[   0  231  927 1175 1249]
40,50,20,Mode,40,[   0  204  539  812 1175 1249]
40,50,20,Median,40,[   0  231  539  812  995 1175 1249]
40,50,20,Mode,40,[   0  204  539  812  995 1175 1249]
40,50,20,Median,40,[   0  180  328  812  995 1175 1249]
40,50,20,Mode,40,[   0  328  812  995 1175 1249]
40,50,20,Median,40,[   0  180  328  482  539  812  995 1175 1249]
40,50,20,Mode,40,[   0  328  482  539  812  995 1175 1249]
40,50,20,Median,40,[   0  180  328  482  539  911 1000 1175 1249]
40,50,20,Mode,40,[   0  328  482  539  911  995 1175 1249]
40,50,20,Median,40,[   0  180  328  482  539  614  911 1175 1249]
40,50,20,Mode,40,[   0  328  482  539  614  911  995 1175 1249]
40,50,20,Median,40,[   0   80  328  482  539  614  911 1175 1249]
40,50,20,Mode,40,[   0   80  204  328  482  539  614  911  995 1175 1249]
