St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1196 1651]
40,50,20,Mode,40,[   0  256 1417 1651]
40,50,20,Median,40,[   0  256  836 1417 1651]
40,50,20,Mode,40,[   0  256  785 1417 1651]
40,50,20,Median,40,[   0  256  785 1417 1651]
40,50,20,Mode,40,[   0  256  785 1417 1651]
40,50,20,Median,40,[   0  256  785 1417 1651]
40,50,20,Mode,40,[   0  256  785 1417 1651]
40,50,20,Median,40,[   0  107  256  785 1417 1651]
40,50,20,Mode,40,[   0  107  256  785 1417 1651]
40,50,20,Median,40,[   0  107  256  810 1417 1651]
40,50,20,Mode,40,[   0  107  256  785 1417 1651]
40,50,20,Median,40,[   0  107  256 1270 1651]
40,50,20,Mode,40,[   0  107  256  785 1196 1417 1651]
40,50,20,Median,40,[   0  107  256 1278 1651]
40,50,20,Mode,40,[   0  107  256 1270 1651]
40,50,20,Median,40,[   0  107  256 1278 1651]
40,50,20,Mode,40,[   0  107  256 1270 1651]
