St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1367 2019]
40,50,20,Mode,40,[   0  626 1121 2019]
40,50,20,Median,40,[   0  577 1661 2019]
40,50,20,Mode,40,[   0  626 1661 2019]
40,50,20,Median,40,[   0  261  626 1661 2019]
40,50,20,Mode,40,[   0  219  626 1661 2019]
40,50,20,Median,40,[   0  261  626 1121 1515 1889 2019]
40,50,20,Mode,40,[   0  219  626 1661 1943 2019]
40,50,20,Median,40,[   0  626  855 1889 2019]
40,50,20,Mode,40,[   0  219  626  856 1661 1943 2019]
40,50,20,Median,40,[   0  626  855 1889 2019]
40,50,20,Mode,40,[   0  219  626  856 1661 1943 2019]
40,50,20,Median,40,[   0  626  855 1121 1301 1575 1889 2019]
40,50,20,Mode,40,[   0  219  626  856 1121 1301 1661 1943 2019]
40,50,20,Median,40,[   0  626  855 1121 1301 1496 1661 1889 2019]
40,50,20,Mode,40,[   0  219  626  856 1121 1301 1515 1661 1943 2019]
40,50,20,Median,40,[   0  219  356  626  855 1121 1301 1515 1661 1889 2019]
40,50,20,Mode,40,[   0  219  356  626  856 1121 1301 1515 1661 1943 2019]
