St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 579 997]
40,50,20,Mode,40,[  0 293 524 997]
40,50,20,Median,40,[  0 211 524 997]
40,50,20,Mode,40,[  0 293 355 795 997]
40,50,20,Median,40,[  0 293 524 997]
40,50,20,Mode,40,[  0 177 524 997]
40,50,20,Median,40,[  0 177 526 997]
40,50,20,Mode,40,[  0 177 524 997]
40,50,20,Median,40,[  0 293 355 526 997]
40,50,20,Mode,40,[  0 293 355 524 997]
40,50,20,Median,40,[  0 293 355 524 997]
40,50,20,Mode,40,[  0 293 355 524 997]
40,50,20,Median,40,[  0 293 355 524 997]
40,50,20,Mode,40,[  0 293 355 524 997]
40,50,20,Median,40,[  0 122 184 293 355 524 997]
40,50,20,Mode,40,[  0 122 177 293 355 524 997]
40,50,20,Median,40,[  0 122 177 293 355 524 997]
40,50,20,Mode,40,[  0 122 177 293 355 524 997]
