St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1365 2120]
40,50,20,Mode,40,[   0  366 1347 2120]
40,50,20,Median,40,[   0  366 1881 2120]
40,50,20,Mode,40,[   0  366 1347 1724 2120]
40,50,20,Median,40,[   0  313  932 2120]
40,50,20,Mode,40,[   0  366  932 1347 1724 2120]
40,50,20,Median,40,[   0  313  621  954 1881 2120]
40,50,20,Mode,40,[   0  594  932 1347 1724 2120]
40,50,20,Median,40,[   0  313  621  954 1707 1906 2120]
40,50,20,Mode,40,[   0  594  932 1347 1724 1857 2120]
40,50,20,Median,40,[   0   89  313  621  954 1707 1906 2120]
40,50,20,Mode,40,[   0  192  366  594  932 1347 1724 1857 2120]
40,50,20,Median,40,[   0   89  313  621  954 1237 1347 1707 1906 2120]
40,50,20,Mode,40,[   0  192  366  594  932 1251 1347 1724 2120]
40,50,20,Median,40,[   0   89  313  621  954 1237 1347 1707 1885 2120]
40,50,20,Mode,40,[   0  192  366  594  932 1251 1347 1724 2120]
40,50,20,Median,40,[   0   89  313  821  954 1237 1347 1707 1885 2120]
40,50,20,Mode,40,[   0  192  366  594  821  932 1251 1347 1724 2120]
