St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  821 1180]
40,50,20,Median,40,[   0  190  665 1180]
40,50,20,Mode,40,[   0  205  821  884 1180]
40,50,20,Median,40,[   0  190  636  821 1063 1180]
40,50,20,Mode,40,[   0  205  636  821 1063 1180]
40,50,20,Median,40,[   0   91  205  636  821 1063 1180]
40,50,20,Mode,40,[   0   91  205  636  821 1063 1180]
40,50,20,Median,40,[   0   91  205  636  821  884 1063 1180]
40,50,20,Mode,40,[   0   91  205  636  821  884 1063 1180]
40,50,20,Median,40,[   0   91  205  276  636  821  884 1063 1180]
40,50,20,Mode,40,[   0   91  205  261  636  821  884 1063 1180]
40,50,20,Median,40,[   0   91  205  332  636  821  884 1063 1180]
40,50,20,Mode,40,[   0   91  205  332  636  821  884 1063 1180]
40,50,20,Median,40,[   0   91  205  332  636  821  884 1063 1125 1180]
40,50,20,Mode,40,[   0   91  205  332  636  821  884 1063 1125 1180]
40,50,20,Median,40,[   0   91  205  332  636  821  884  940 1063 1125 1180]
40,50,20,Mode,40,[   0   91  205  332  636  821  884  940 1063 1125 1180]
