St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  54 643 922]
40,50,20,Median,40,[  0 105 416 922]
40,50,20,Mode,40,[  0  54 496 922]
40,50,20,Median,40,[  0 105 416 625 704 922]
40,50,20,Mode,40,[  0  54 496 643 702 922]
40,50,20,Median,40,[  0  77 192 478 643 830 922]
40,50,20,Mode,40,[  0  54 192 496 643 830 922]
40,50,20,Median,40,[  0  77 403 643 830 922]
40,50,20,Mode,40,[  0  54 416 581 643 922]
40,50,20,Median,40,[  0  77 403 625 702 830 922]
40,50,20,Mode,40,[  0  54 416 643 702 830 922]
40,50,20,Median,40,[  0  77 403 496 581 643 702 830 922]
40,50,20,Mode,40,[  0  54 416 496 581 643 702 830 922]
40,50,20,Median,40,[  0  77 192 324 416 496 581 643 702 830 922]
40,50,20,Mode,40,[  0  54 192 364 416 496 581 643 702 830 922]
40,50,20,Median,40,[  0  54 105 192 324 416 496 581 643 702 830 922]
40,50,20,Mode,40,[  0  54 105 192 364 416 496 581 643 702 830 922]
