St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   62 1316 1419]
40,50,20,Median,40,[   0   62  753 1316 1419]
40,50,20,Mode,40,[   0   62  753 1316 1419]
40,50,20,Median,40,[   0   62  753 1316 1419]
40,50,20,Mode,40,[   0   62  993 1316 1419]
40,50,20,Median,40,[   0   62  753 1316 1419]
40,50,20,Mode,40,[   0   62  993 1316 1419]
40,50,20,Median,40,[   0   62  753 1316 1419]
40,50,20,Mode,40,[   0   62  679 1316 1419]
40,50,20,Median,40,[   0   62  583 1316 1419]
40,50,20,Mode,40,[   0   62  583 1316 1419]
40,50,20,Median,40,[   0   62  583 1316 1419]
40,50,20,Mode,40,[   0   62  583 1316 1419]
40,50,20,Median,40,[   0   62  679  863  974 1316 1419]
40,50,20,Mode,40,[   0   62  583  753  836  993 1316 1419]
40,50,20,Median,40,[   0   62  679  863  993 1316 1419]
40,50,20,Mode,40,[   0   62  583  753  836  993 1316 1419]
