St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1179 2081 2824]
40,50,20,Median,40,[   0 1179 2081 2824]
40,50,20,Mode,40,[   0 1179 2081 2770 2824]
40,50,20,Median,40,[   0  842 1181 2081 2674 2824]
40,50,20,Mode,40,[   0  842 1179 2081 2770 2824]
40,50,20,Median,40,[   0  500 1198 2081 2674 2824]
40,50,20,Mode,40,[   0  510 1179 2081 2770 2824]
40,50,20,Median,40,[   0 1198 1947 2081 2824]
40,50,20,Mode,40,[   0  510 1179 1947 2081 2770 2824]
40,50,20,Median,40,[   0  500 1179 1359 2081 2236 2680 2824]
40,50,20,Mode,40,[   0  510 1179 1359 2081 2236 2770 2824]
40,50,20,Median,40,[   0  500 1179 1359 1947 2081 2770 2824]
40,50,20,Mode,40,[   0  510 1179 1359 1947 2081 2547 2770 2824]
40,50,20,Median,40,[   0  500 1179 1359 1947 2081 2236 2770 2824]
40,50,20,Mode,40,[   0  510 1179 1359 1947 2081 2236 2770 2824]
40,50,20,Median,40,[   0  500 1179 1359 1947 2081 2236 2770 2824]
40,50,20,Mode,40,[   0  510 1179 1359 1947 2081 2236 2770 2824]
