St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 969]
40,50,20,Mode,40,[  0  72 415 969]
40,50,20,Median,40,[  0  72 415 651 969]
40,50,20,Mode,40,[  0  72 415 969]
40,50,20,Median,40,[  0  72 415 969]
40,50,20,Mode,40,[  0  72 415 581 687 969]
40,50,20,Median,40,[  0  72 466 590 969]
40,50,20,Mode,40,[  0  72 322 581 687 969]
40,50,20,Median,40,[  0  72 396 469 590 969]
40,50,20,Mode,40,[  0  72 415 469 581 687 969]
40,50,20,Median,40,[  0  72 396 469 590 687 969]
40,50,20,Mode,40,[  0  72 415 469 581 687 780 969]
40,50,20,Median,40,[  0  72 322 415 469 590 687 969]
40,50,20,Mode,40,[  0  72 322 415 469 581 687 780 969]
40,50,20,Median,40,[  0  72 322 415 469 590 684 735 969]
40,50,20,Mode,40,[  0  72 322 415 469 581 687 732 810 969]
40,50,20,Median,40,[  0  72 322 415 467 590 684 735 969]
40,50,20,Mode,40,[  0  72 322 415 469 581 687 732 969]
