St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  923 1343]
40,50,20,Mode,40,[   0   63  912 1343]
40,50,20,Median,40,[   0  143  635 1032 1343]
40,50,20,Mode,40,[   0   63  912 1343]
40,50,20,Median,40,[   0  138  912 1144 1343]
40,50,20,Mode,40,[   0   63  912 1144 1343]
40,50,20,Median,40,[   0   63  268  635  912 1144 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1144 1343]
40,50,20,Median,40,[   0   63  268  635  912 1032 1144 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1032 1144 1343]
40,50,20,Median,40,[   0   63  254  635  912 1032 1144 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1032 1144 1343]
40,50,20,Median,40,[   0   63  254  635  912 1032 1134 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1032 1144 1343]
40,50,20,Median,40,[   0   63  254  635  912 1032 1134 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1032 1144 1343]
40,50,20,Median,40,[   0   63  254  635  912 1032 1134 1343]
40,50,20,Mode,40,[   0   63  254  635  912 1032 1144 1343]
