St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2337 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0 2048 2715 3353]
40,50,20,Mode,40,[   0 2047 2699 3353]
40,50,20,Median,40,[   0  265 1002 2048 2715 3353]
40,50,20,Mode,40,[   0  265 1005 2047 2699 3353]
40,50,20,Median,40,[   0  265 1002 2048 2699 3353]
40,50,20,Mode,40,[   0  265 1005 2047 2699 3353]
40,50,20,Median,40,[   0  265 1002 2047 2337 2699 3219 3353]
40,50,20,Mode,40,[   0  265 1005 2047 2281 2699 3219 3353]
40,50,20,Median,40,[   0  265 1002 2047 2281 2699 3219 3353]
40,50,20,Mode,40,[   0  265 1005 2047 2281 2699 3219 3353]
40,50,20,Median,40,[   0  265 1002 2047 2281 2699 2926 3219 3353]
40,50,20,Mode,40,[   0  265 1005 2047 2281 2699 2926 3219 3353]
40,50,20,Median,40,[   0  265 1002 2047 2528 3219 3353]
40,50,20,Mode,40,[   0  265 1005 2047 2528 3219 3353]
40,50,20,Median,40,[   0  265  616  864 1005 2047 2528 2699 2926 3219 3353]
40,50,20,Mode,40,[   0  265  616  864 1005 2047 2528 2699 2926 3219 3353]
