St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1207 1465]
40,50,20,Mode,40,[   0  388 1207 1465]
40,50,20,Median,40,[   0  388 1207 1465]
40,50,20,Mode,40,[   0  779 1207 1465]
40,50,20,Median,40,[   0  162 1207 1465]
40,50,20,Mode,40,[   0  222  388  779 1207 1465]
40,50,20,Median,40,[   0  162 1157 1366 1465]
40,50,20,Mode,40,[   0  222  388  779 1331 1465]
40,50,20,Median,40,[   0  162  632  779 1366 1465]
40,50,20,Mode,40,[   0  222  388  779 1331 1465]
40,50,20,Median,40,[   0  162  632  779 1184 1366 1465]
40,50,20,Mode,40,[   0  222  388  779 1331 1465]
40,50,20,Median,40,[   0  162  632  779 1332 1465]
40,50,20,Mode,40,[   0  222  388  779 1331 1465]
40,50,20,Median,40,[   0  192  388  779 1332 1465]
40,50,20,Mode,40,[   0  222  388  779 1331 1465]
40,50,20,Median,40,[   0  192  699  779 1332 1465]
40,50,20,Mode,40,[   0  222  699  779 1331 1465]
