St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2047 3987 4758]
40,50,20,Mode,40,[   0 2254 3988 4758]
40,50,20,Median,40,[   0 2047 3135 4148 4758]
40,50,20,Mode,40,[   0 2254 3208 3988 4758]
40,50,20,Median,40,[   0 3192 4148 4758]
40,50,20,Mode,40,[   0 2254 3208 3988 4758]
40,50,20,Median,40,[   0 3192 4485 4758]
40,50,20,Mode,40,[   0 2254 3208 4481 4758]
40,50,20,Median,40,[   0 3208 4485 4758]
40,50,20,Mode,40,[   0 1030 2254 2677 3208 4481 4758]
40,50,20,Median,40,[   0 1714 3208 4485 4758]
40,50,20,Mode,40,[   0 1030 1723 2254 2677 3208 3988 4481 4758]
40,50,20,Median,40,[   0  985 1714 3116 3421 4009 4485 4758]
40,50,20,Mode,40,[   0 1030 1723 2254 2677 3208 3489 3988 4481 4758]
40,50,20,Median,40,[   0  985 1714 2068 2254 2677 3116 3421 4009 4485 4758]
40,50,20,Mode,40,[   0 1030 1723 2254 2677 3208 3489 3988 4481 4758]
40,50,20,Median,40,[   0  669 1714 2068 2254 2677 3116 3421 4009 4485 4758]
40,50,20,Mode,40,[   0  669 1723 2254 2677 3208 3489 3988 4481 4758]
