St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  493 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  466  647  950 1158 1264]
40,50,20,Mode,40,[   0  434  875 1158 1264]
40,50,20,Median,40,[   0  466  647  950 1158 1264]
40,50,20,Mode,40,[   0  434  875 1158 1264]
40,50,20,Median,40,[   0  466  647  875 1158 1264]
40,50,20,Mode,40,[   0  434  875 1158 1264]
40,50,20,Median,40,[   0  434  489  647  875 1013 1158 1264]
40,50,20,Mode,40,[   0  466  647  875 1158 1264]
40,50,20,Median,40,[   0  434  483  592  875 1013 1158 1264]
40,50,20,Mode,40,[   0  466  592  950 1158 1264]
40,50,20,Median,40,[   0  434  483  592  875 1019 1158 1264]
40,50,20,Mode,40,[   0  466  592  875 1158 1264]
