St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 4285]
40,50,20,Mode,40,[   0 1100 4285]
40,50,20,Median,40,[   0  400 2065 4285]
40,50,20,Mode,40,[   0 1100 1640 4031 4285]
40,50,20,Median,40,[   0  358 1635 2648 4031 4285]
40,50,20,Mode,40,[   0  364 1100 2618 4031 4285]
40,50,20,Median,40,[   0  358 1164 2652 4031 4285]
40,50,20,Mode,40,[   0  364 1100 2618 4031 4285]
40,50,20,Median,40,[   0  358 1100 2618 3330 4031 4285]
40,50,20,Mode,40,[   0  364 1100 2618 3591 4031 4285]
40,50,20,Median,40,[   0  358 1100 2618 3330 4031 4285]
40,50,20,Mode,40,[   0  364 1100 2618 3591 4031 4285]
40,50,20,Median,40,[   0  358 1100 2618 3591 4031 4285]
40,50,20,Mode,40,[   0  364 1100 2618 3591 4031 4285]
40,50,20,Median,40,[   0  364 1100 2618 3591 4031 4285]
40,50,20,Mode,40,[   0  364 1100 2618 3591 4031 4285]
40,50,20,Median,40,[   0  364 1100 1635 1858 2065 2618 3591 4031 4285]
40,50,20,Mode,40,[   0  364 1100 1640 1858 2065 2618 3591 4031 4285]
