St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76  693  809 1221 1465]
40,50,20,Mode,40,[   0   76  695  809 1221 1465]
40,50,20,Median,40,[   0   76  275  472  518  693  809 1221 1465]
40,50,20,Mode,40,[   0   76  472  518  695  809 1221 1465]
40,50,20,Median,40,[   0   76  275  693  809 1221 1465]
40,50,20,Mode,40,[   0   76  695  809 1221 1465]
40,50,20,Median,40,[   0   76  275  693  809 1221 1465]
40,50,20,Mode,40,[   0   76  695  809 1221 1465]
40,50,20,Median,40,[   0   76  275  336  472  518  693  809 1221 1465]
40,50,20,Mode,40,[   0   76  275  336  472  518  695  809 1221 1465]
