St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  864 1249]
40,50,20,Mode,40,[   0  309  736 1249]
40,50,20,Median,40,[   0  309  704  996 1249]
40,50,20,Mode,40,[   0  309  736 1111 1249]
40,50,20,Median,40,[   0  309  694 1111 1249]
40,50,20,Mode,40,[   0  309  736  996 1249]
40,50,20,Median,40,[   0   84  309  704  955 1249]
40,50,20,Mode,40,[   0   84  309  736  996 1249]
40,50,20,Median,40,[   0   84  309  524  708  955 1111 1249]
40,50,20,Mode,40,[   0   84  309  736  996 1249]
40,50,20,Median,40,[   0   84  309  524  704  863  980 1249]
40,50,20,Mode,40,[   0   84  309  736  996 1249]
40,50,20,Median,40,[   0   84  309  524  704  863  980 1249]
40,50,20,Mode,40,[   0   84  309  736  996 1249]
40,50,20,Median,40,[   0   84  309  411  704  863  980 1249]
40,50,20,Mode,40,[   0   84  309  736  996 1249]
40,50,20,Median,40,[   0   84  309  492  660  736  980 1249]
40,50,20,Mode,40,[   0   84  309  492  660  736  996 1249]
